Loss_Entrenamiento,Loss_Predicción
0.0005201135645620525,0.0005271144327707589
0.0005319000920280814,0.0005331193096935749
0.00066150858765468,0.0006512957625091076
0.0006942640757188201,0.0006814391817897558
0.000560443673748523,0.0005580577999353409
0.0005677180597558618,0.0005756434402428567
0.0006273198523558676,0.0006374175427481532
0.0006147288950160146,0.0006211658474057913
0.0007575277122668922,0.0007662645075470209
0.0007186534930951893,0.0007264924934133887
0.0008197699789889157,0.0008275745785795152
0.0007437464082613587,0.000747501733712852
0.0005592037923634052,0.0005592473899014294
0.0007315580733120441,0.0007235820521600544
0.0006035296828486025,0.0006063214968889952
0.0025117092300206423,0.0025414121337234974
0.0026824274100363255,0.0027075395919382572
0.0018007243052124977,0.0018020967254415154
0.0012883618474006653,0.0012890538200736046
0.0009256220073439181,0.000926705077290535
0.0007485012174583972,0.0007387542864307761
0.0007288191700354218,0.0007150843739509583
0.0006799724069423974,0.0006744060083292425
0.0005956529639661312,0.0006004056194797158
0.0005907932063564658,0.0005970787024125457
0.0006639406201429665,0.0006683064275421202
0.0006545262294821441,0.0006578234024345875
0.000614477030467242,0.0006169953849166632
0.0005766119575127959,0.0005783846136182547
0.0005281550693325698,0.0005275527364574373
0.0005192428943701088,0.0005166307091712952
0.0004935616161674261,0.0004918021732009947
0.000467900448711589,0.00046721799299120903
0.0004671079805120826,0.00046578110777772963
0.0005121849826537073,0.0005095674423500896
0.00044761577737517655,0.0004474945308174938
0.0004388471134006977,0.00043761037522926927
0.0006235017790459096,0.0006129547255113721
0.0006127507658675313,0.0005995285464450717
0.0004831070255022496,0.0004746183112729341
0.0004810821556020528,0.0004770398954860866
0.00043846151675097644,0.000436597183579579
0.00044800672912970185,0.000447675003670156
0.0005452728364616632,0.0005490508046932518
0.0005528581677936018,0.0005560247227549553
0.0004635957011487335,0.00046352576464414597
0.00046746424050070345,0.00046227534767240286
0.0004573421610984951,0.000450087187346071
0.0004367353394627571,0.000432539643952623
0.0004250520432833582,0.0004249291669111699
0.00041542842518538237,0.0004140786186326295
0.0004697043914347887,0.00046603044029325247
0.0007062235963530838,0.000700817268807441
0.0005465942085720599,0.0005438505322672427
0.0006088965456001461,0.0006005516625009477
0.0005451432662084699,0.0005311307613737881
0.0004653730138670653,0.0004610813921317458
0.00042687516543082893,0.0004279321583453566
0.0004302521119825542,0.0004309075593482703
0.0004338464932516217,0.0004338946891948581
0.00041401624912396073,0.0004137838550377637
0.00043761517736129463,0.00043769279727712274
0.00042814327753148973,0.0004298693093005568
0.00044617129606194794,0.0004482497461140156
0.0004480296920519322,0.0004497725167311728
0.00042659463360905647,0.0004269041237421334
0.00039923578151501715,0.0003975248255301267
0.0003955666325055063,0.0003932469116989523
0.00039677167660556734,0.00039501331048086286
0.00039658191963098943,0.0003953773993998766
0.000401326542487368,0.00040055668796412647
0.0003995956212747842,0.0003989685792475939
0.00038869865238666534,0.0003872541128657758
0.0003865439211949706,0.0003836982068605721
0.0003825873718596995,0.0003803786530625075
0.00038765015779063106,0.00038678201963193715
0.0003844238817691803,0.00038198931724764407
0.000388740940252319,0.00038534277700819075
0.00039105466566979885,0.00039010748150758445
0.00042333267629146576,0.00042504750308580697
0.0003898426948580891,0.0003891167289111763
0.0004462649521883577,0.00044075073674321175
0.00041125185089185834,0.0004057798068970442
0.00040369684575125575,0.00040337032987736166
0.00038871297147125006,0.00038812667480669916
0.0004067960544489324,0.00040576336323283613
0.00039594873669557273,0.00039601398748345673
0.00039199809543788433,0.0003927040961571038
0.00038542458787560463,0.00038601088454015553
0.0003836053074337542,0.0003840849967673421
0.0003842517617158592,0.00038347652298398316
0.0003918063302990049,0.00038986228173598647
0.0004674262017942965,0.00046244109398685396
0.0003984734648838639,0.00039625170757062733
0.0004048601840622723,0.00040647145942784846
0.0003898198192473501,0.00039129791548475623
0.00038707858766429126,0.00038719005533494055
0.00038539519300684333,0.00038400551420636475
0.00038721971213817596,0.0003861227014567703
0.0004060936626046896,0.00040504831122234464
0.00039234626456163824,0.00038968821172602475
0.00038193861837498844,0.0003810822090599686
0.0003786479355767369,0.00037694518687203526
0.0003969590470660478,0.0003937394649256021
0.00038233643863350153,0.00037903731572441757
0.0004508169658947736,0.0004439161566551775
0.0005857945652678609,0.0005732696154154837
0.0011529269395396113,0.0011229339288547635
0.0005446560680866241,0.0005346089601516724
0.0005852851318195462,0.0005953529034741223
0.0005325883976183832,0.0005357612972147763
0.00043768587056547403,0.00044134719064459205
0.0004463949298951775,0.000443440891103819
0.00045088978367857635,0.00044741827878169715
0.00039838431985117495,0.00040056416764855385
0.0011084605939686298,0.001108914497308433
0.000961463782005012,0.0009590151021257043
0.0006280742236413062,0.0006309225573204458
0.0005567612242884934,0.0005495919613167644
0.0006125122890807688,0.0006111664115451276
0.00042661605402827263,0.00042425349238328636
0.0005428434815257788,0.000542585039511323
0.0004966920241713524,0.0004941905499435961
0.0004495801404118538,0.0004502864903770387
0.00039493085932917893,0.0003922267642337829
0.00044478013296611607,0.000437536567915231
0.0005938543472439051,0.0005808349815197289
0.0004901508800685406,0.0004765618359670043
0.00042346102418377995,0.0004185275756753981
0.00040343290311284363,0.00039708265103399754
0.00038674549432471395,0.00038000100175850093
0.0004386721411719918,0.0004264566523488611
0.0005338880582712591,0.0005187378264963627
0.0004043024673592299,0.00039584757178090513
0.00037486496148630977,0.00037216651253402233
0.0003751009935513139,0.0003718387451954186
0.0003664855030365288,0.00036562245804816484
0.0006210257997736335,0.0006281774840317667
0.0004607090086210519,0.0004649000184144825
0.00043472854304127395,0.00043443823233246803
0.0004718027194030583,0.00045976918772794306
0.0006183343357406557,0.0006038366700522602
0.0004288324562367052,0.00042331861914135516
0.00042675837175920606,0.00042061638669110835
0.00042871711775660515,0.0004315398109611124
0.0004350314266048372,0.00044060341315343976
0.0005829942529089749,0.0005726838717237115
0.0004723382880911231,0.0004653912619687617
0.00039426053990609944,0.0003966707154177129
0.0003835444513242692,0.00038691709050908685
0.0003811134083662182,0.00038022329681552947
0.0003665725816972554,0.00036690980778075755
0.0003631763975135982,0.0003633432788774371
0.0003680469235405326,0.0003675206971820444
0.00035413759178481996,0.0003552203706931323
0.000356997741619125,0.0003599894989747554
0.0003564735525287688,0.0003601476491894573
0.0003567541716620326,0.0003589311963878572
0.0003800855774898082,0.0003801269631367177
0.00040675370837561786,0.0004034636076539755
0.0003625225799623877,0.00036313117016106844
0.00038006153772585094,0.0003845168394036591
0.000374032388208434,0.00037730138865299523
0.0003464067413005978,0.00034583103843033314
0.00034902867628261447,0.00035018837661482394
0.00035531638422980905,0.00035667000338435173
0.00034340788261033595,0.00034573214361444116
0.0011013600742444396,0.0011170327197760344
0.0018304717959836125,0.0018349143210798502
0.0011417244095355272,0.0011408267309889197
0.0008995168609544635,0.0009044355247169733
0.0007335767149925232,0.0007195937214419246
0.0006179792108014226,0.0006125805084593594
0.000678603071719408,0.0006789073231630027
0.0007484058733098209,0.000750689534470439
0.0006188463885337114,0.0006200981442816556
0.0006456765113398433,0.0006586211966350675
0.0007751887897029519,0.0007906829123385251
0.0030805887654423714,0.0031094613950699568
0.004419810604304075,0.0044213091023266315
0.004086772445589304,0.004082247614860535
0.0034660829696804285,0.0034432499669492245
0.0025643883273005486,0.0025288392789661884
0.0017003832617774606,0.0016659811371937394
0.0012626415118575096,0.0012532129185274243
0.0010309217032045126,0.001035603228956461
0.00072247110074386,0.0007296882104128599
0.0009635548340156674,0.0009650865686126053
0.0007266855100169778,0.0007319561555050313
0.0006611738936044276,0.0006659466307610273
0.0005721609340980649,0.0005801355000585318
0.0005698096938431263,0.0005749334231950343
0.0007440613699145615,0.0007418934255838394
0.0005414886982180178,0.0005414510378614068
0.00045491347555071115,0.000459951173979789
0.000521233887411654,0.0005265821819193661
0.0005132207879796624,0.000518500863108784
0.00046114696306176484,0.00046602755901403725
0.0003975656582042575,0.000400074350181967
0.0003888290957547724,0.00038978151860646904
0.0003763228887692094,0.0003777623933274299
0.0003679195651784539,0.0003699028166010976
0.000397831026930362,0.00040136792813427746
0.0005527751054614782,0.0005477545200847089
0.0012613454600796103,0.0012378826504573226
0.0008555528474971652,0.0008216241840273142
0.0010959886712953448,0.0010626212460920215
0.0009417296969331801,0.0009197656181640923
0.0006509872036986053,0.0006512248073704541
0.0006802429561503232,0.0006801116396673024
0.0004972395254299045,0.000492735009174794
0.0006066053174436092,0.0006079498562030494
0.0004891686257906258,0.0004976862110197544
0.0007759882719255984,0.0007776255952194333
0.000685384962707758,0.0006771648768335581
0.0004919743514619768,0.0004849078832194209
0.0004888396942988038,0.00048793863970786333
0.000486964185256511,0.00047880716738291085
0.0005027948645874858,0.0004890290438197553
0.0004469426057767123,0.0004381321487016976
0.0004611207696143538,0.0004618419043254107
0.0004622607084456831,0.0004651525232475251
0.0005377429770305753,0.0005401993985287845
0.0006619943887926638,0.0006648023263551295
0.0005483531858772039,0.0005530622438527644
0.0004662575665861368,0.00047141688992269337
0.00040663869003765285,0.0004105618572793901
0.0003751652257051319,0.00037615321343764663
0.000633475836366415,0.0006217181216925383
0.002546555595472455,0.0024855153169482946
0.0008977598627097905,0.0008748621912673116
0.0006904012989252806,0.0006931785610504448
0.0008039803942665458,0.0007723256712779403
0.0005602077580988407,0.0005381132359616458
0.0004913570010103285,0.000478197616757825
0.0004833717830479145,0.00048085988964885473
0.00048658880405128,0.0004924221429973841
0.00047247757902368903,0.0004769235965795815
0.0004232865176163614,0.00042399781523272395
0.00040780415292829275,0.0004087253473699093
0.00040017979335971177,0.0003994145954493433
0.00046043735346756876,0.0004551379242911935
0.00039767686394043267,0.00039227635716088116
0.0003839113924186677,0.0003830334753729403
0.00038526367279700935,0.00038605270674452186
0.000366934051271528,0.0003645355754997581
0.0005142054287716746,0.0005034380010329187
0.0007423150818794966,0.0007216689409688115
0.0005437395884655416,0.0005274625145830214
0.0004142153775319457,0.00040933865238912404
0.0004310958902351558,0.0004326134512666613
0.00044938307837583125,0.000450839230325073
0.0003908966318704188,0.0003905309713445604
0.0003790220944210887,0.0003761467814911157
0.0003890785446856171,0.0003842411970254034
0.00040905349305830896,0.0004035087476950139
0.00045040095574222505,0.00044370710384100676
0.00045658560702577233,0.0004585453134495765
0.0005182482418604195,0.000523868715390563
0.00047537669888697565,0.0004740908043459058
0.0004060584760736674,0.0004050696734338999
0.00044543054536916316,0.0004455497837625444
0.00037858387804590166,0.00037806964246556163
0.000393387716030702,0.00039340354851447046
0.0003959131718147546,0.0003928772348444909
0.0003582668141461909,0.0003553034330252558
0.0003606167738325894,0.00035744879278354347
0.0003628456615842879,0.000362930673873052
0.00035480165388435125,0.00035405904054641724
0.00035568882594816387,0.00035208664485253394
0.0003868753556162119,0.00038051640149205923
0.0003826681349892169,0.0003783982538152486
0.0003725342103280127,0.0003698640502989292
0.0003662535746116191,0.00036566078779287636
0.0004448746331036091,0.0004470349522307515
0.0005038988892920315,0.000507438846398145
0.0004908055998384953,0.0004932862357236445
0.0004069316782988608,0.00040899094892665744
0.00046096916776150465,0.0004603114502970129
0.0005020094686187804,0.0004973960458301008
0.00038863118970766664,0.00038619275437667966
0.0003734913480002433,0.0003743630077224225
0.00037019792944192886,0.00036962743615731597
0.00038106617284938693,0.00038130267057567835
0.00035908230347558856,0.0003600150521378964
0.00042137716081924736,0.0004232811916153878
0.000645506544969976,0.0006463361205533147
0.0009516424033790827,0.0009470165241509676
0.0010516711045056581,0.001043585711158812
0.0006635094759985805,0.0006683836109004915
0.0005481861880980432,0.0005557473050430417
0.0011200984008610249,0.0011140842689201236
0.0022907669190317392,0.002281380584463477
0.0020859981887042522,0.0020565774757415056
0.0014465914573520422,0.0014356204774230719
0.0009288161527365446,0.0009326281724497676
0.0008856785716488957,0.0008892026962712407
0.0006937719881534576,0.0006922297761775553
0.0004764464683830738,0.000476804532809183
0.000537584419362247,0.00053634331561625
0.0004630011972039938,0.000456087727798149
0.0005052919150330126,0.0004983633407391608
0.0005528377369046211,0.0005424690316431224
0.0005094141233712435,0.000501234142575413
0.0004198253736831248,0.00041218340629711747
0.00042787878192029893,0.0004271032230462879
0.00045372374006547034,0.0004536581109277904
0.00043578780605457723,0.0004352478717919439
0.00041911989683285356,0.0004214655782561749
0.0004025835369247943,0.0004037501639686525
0.0006648845155723393,0.0006668631103821099
0.0007381243631243706,0.0007386280340142548
0.0005686074728146195,0.0005709014949388802
0.00045792432501912117,0.00045940058771520853
0.00045692099956795573,0.0004582871333695948
0.00039293491863645613,0.00039358154754154384
0.00039580531301908195,0.00039545304025523365
0.0003720369131769985,0.00037148690898902714
0.00038066727574914694,0.00038135191425681114
0.0006295176572166383,0.0006278547807596624
0.00072641292354092,0.0007245198357850313
0.0008871444733813405,0.0008815038600005209
0.0008395817130804062,0.000836727733258158
0.0006460122531279922,0.0006431853398680687
0.000502988463267684,0.0005051372572779655
0.000496454129461199,0.0005080513656139374
0.0006980610196478665,0.0007145475829020143
0.0010067889234051108,0.001022973214276135
0.0004997642245143652,0.0004956809571012855
0.0005219930899329484,0.0005161724984645844
0.00043435179395601153,0.0004276138497516513
0.0004355956334620714,0.0004286235198378563
0.0004055664758197963,0.0003989697142969817
0.0003907146747224033,0.00038535636849701405
0.0003981355985160917,0.0003941057075280696
0.00037450282252393663,0.0003692010068334639
0.0003685748379211873,0.000364798353984952
0.0003675439511425793,0.000364987674402073
0.00041614280780777335,0.0004141076060477644
0.0004091798036824912,0.00040416899719275534
0.00043296703370288014,0.00042954774107784033
0.0004482645890675485,0.00044381036423146725
0.0004205809673294425,0.0004158589872531593
0.0003877391282003373,0.0003848235937766731
0.00036479992559179664,0.000362951192073524
0.00035617247340269387,0.0003543565690051764
0.0004236240347381681,0.00042466187733225524
0.00040583446389064193,0.00040696587529964745
0.0003839803393930197,0.0003838671837002039
0.0004983808030374348,0.0004999442608095706
0.00047596413060091436,0.00047624047147110105
0.0005182536551728845,0.0005234969430603087
0.0006369182374328375,0.0006382025894708931
0.0005428448785096407,0.0005350197898223996
0.0006324435817077756,0.0006303435657173395
0.0004532687016762793,0.0004485829558689147
0.00047976913629099727,0.0004745337355416268
0.0003646097902674228,0.00036115775583311915
0.00038160791154950857,0.0003742269764188677
0.0003714068152476102,0.0003686888376250863
0.0003612171276472509,0.00036283984081819654
0.00034562937798909843,0.00034810963552445173
0.0003366691817063838,0.0003382637514732778
0.00033186780638061464,0.00033358074142597616
0.0003249372821301222,0.00032572593772783875
0.0003248813736718148,0.0003258518991060555
0.0003256073978263885,0.0003253625181969255
0.000326942972606048,0.0003266622079536319
0.00032755787833593786,0.00032801541965454817
0.0003186275134794414,0.00031970973941497505
0.0003829179622698575,0.0003865326871164143
0.0003734036290552467,0.0003728155861608684
0.0003969209792558104,0.00039532053051516414
0.0005987775512039661,0.0006009565549902618
0.0020634159445762634,0.002051401184871793
0.0011646405328065157,0.001174254692159593
0.0006780094117857516,0.0006829036283306777
0.0006288482109084725,0.0006118359742686152
0.0007192179909907281,0.0007049226551316679
0.0005668378435075283,0.0005610345397144556
0.0004676966927945614,0.00046640782966278493
0.00040275740320794284,0.00039763195673003793
0.0006344896974042058,0.0006284107221290469
0.00039359109359793365,0.000391013192711398
0.0004352475225459784,0.00044197976239956915
0.00035918905632570386,0.0003644789685495198
0.00035694229882210493,0.0003571927663870156
0.0003848697815556079,0.0003803434956353158
0.0003647937555797398,0.0003641344956122339
0.0004218050744384527,0.00041987199801951647
0.00038315303390845656,0.00037743826396763325
0.00043211213778704405,0.0004373400879558176
0.0005337880575098097,0.0005450733006000519
0.0004283422604203224,0.00043180419015698135
0.000414519221521914,0.00041046799742616713
0.0003698549699038267,0.0003655975451692939
0.0004100494261365384,0.00040761521086096764
0.0003473067481536418,0.0003454062680248171
0.0003435345715843141,0.00034186788252554834
0.00037088082171976566,0.0003694608458317816
0.0003989163087680936,0.00039702767389826477
0.00037817307747900486,0.00037854217225685716
0.00041102906106971204,0.0004145492857787758
0.0003744441783055663,0.00037714262725785375
0.00039636518340557814,0.000397546828025952
0.0004916846519336104,0.0004920794162899256
0.000446281221229583,0.00044365032226778567
0.0004957342753186822,0.0004920538049191236
0.00046906364150345325,0.00047131386236287653
0.0004452784778550267,0.000449302198830992
0.0004008709220215678,0.0004056862380821258
0.0004030495183542371,0.0004068452981300652
0.0004212127532809973,0.00042267749086022377
0.0005775071331299841,0.0005793832242488861
0.0008673396660014987,0.0008610353106632829
0.0009573456482030451,0.0009416836546733975
0.0007993169128894806,0.0007959134527482092
0.001258976524695754,0.0012612034333869815
0.0077704875729978085,0.0076635596342384815
0.008140604011714458,0.00795405451208353
0.003227676497772336,0.003191451309248805
0.0032552676275372505,0.0032929745502769947
0.0025139767676591873,0.002474583452567458
0.001952746300958097,0.001902787946164608
0.0016425271751359105,0.0015932540409266949
0.0023039195220917463,0.002341131679713726
0.0023545518051832914,0.002386958571150899
0.0013701245188713074,0.0013734543463215232
0.0011513117933645844,0.001120088156312704
0.0010680083651095629,0.0010571808088570833
0.001969764241948724,0.0020052052568644285
0.002120754448696971,0.0021564767230302095
0.0012361123226583004,0.0012475624680519104
0.0009297322831116617,0.0009216181351803243
0.0008585090399719775,0.000844004622194916
0.0007654823129996657,0.0007512546144425869
0.000724848301615566,0.0007122154929675162
0.0006644830573350191,0.0006542215123772621
0.0006197661277838051,0.0006121144397184253
0.0006080585881136358,0.0006019977736286819
0.000589897099416703,0.0005882487166672945
0.0005961540155112743,0.0006008067284710705
0.0005846983403898776,0.0005888444138690829
0.0005807349225506186,0.000582479580771178
0.0005704716313630342,0.0005725772934965789
0.0005649733357131481,0.0005684572388418019
0.0005607948405668139,0.0005621648742817342
0.0006864633178338408,0.0006765034049749374
0.0013978894567117095,0.0013648552121594548
0.0009178529726341367,0.0008934696088545024
0.0007698037661612034,0.0007626095321029425
0.0007557683275081217,0.0007573195616714656
0.000681385223288089,0.0006819631089456379
0.0006826015887781978,0.000682561716530472
0.000721523305401206,0.0007238201797008514
0.000657868105918169,0.0006572227575816214
0.0006544162170030177,0.000648828106932342
0.0007873460417613387,0.0007756317500025034
0.0007652810891158879,0.0007482588407583535
0.0006655084434896708,0.0006563031347468495
0.0006802486605010927,0.0006822680588811636
0.0006096256547607481,0.0006124438950791955
0.0006390938651748002,0.0006344632711261511
0.0006912435055710375,0.0006822844734415412
0.0005716569139622152,0.000567031092941761
0.000581731554120779,0.0005787662230432034
0.0005587200284935534,0.0005515802185982466
0.0005588555941358209,0.0005526462337002158
0.0005625543417409062,0.0005559163982979953
0.0005950439954176545,0.0005907760350964963
0.0006377919344231486,0.0006369127659127116
0.0005988056655041873,0.0005981646827422082
0.0005693192360922694,0.0005675450665876269
0.0006383063737303019,0.0006320505635812879
0.0007326590130105615,0.000717588176485151
0.0006149983964860439,0.0006021491135470569
0.0006829597987234592,0.0006853665108792484
0.0006812243373133242,0.0006896318518556654
0.0005551555659621954,0.0005563618615269661
0.0006080970633774996,0.0006054156692698598
0.000620418053586036,0.0006126099033281207
0.0005726921954192221,0.000562717963475734
0.0005766224348917603,0.0005665161297656596
0.0005594386602751911,0.000550699420273304
0.0005699641187675297,0.000559616950340569
0.0005289721884764731,0.0005267108208499849
0.0005441535031422973,0.0005483977147378027
0.0006380033446475863,0.0006470286753028631
0.0007964193937368691,0.0008094280492514372
0.000597377133090049,0.000598578539211303
0.000650775502435863,0.0006421186262741685
0.00071058509638533,0.0006891238735988736
0.0006152507266961038,0.0005963568692095578
0.0005507977330125868,0.000542128982488066
0.0005099322879686952,0.0005035897484049201
0.0005358915659599006,0.0005283250357024372
0.0006149528780952096,0.0006032339879311621
0.0006148913525976241,0.0006010032957419753
0.0006364137516357005,0.0006203799275681376
0.000607915164437145,0.000593589385971427
0.0005436576902866364,0.0005321464268490672
0.0005269395187497139,0.0005196417332626879
0.0005273437709547579,0.0005214476841501892
0.0005567287444137037,0.0005533985677175224
0.0004992742324247956,0.0004919244674965739
0.0005355323664844036,0.0005210312665440142
0.0005255796131677926,0.0005103835137560964
0.0005105736199766397,0.0004999468801543117
0.0005137585685588419,0.0005087524186819792
0.0005202639731578529,0.0005176520207896829
0.0004894423182122409,0.0004887910909019411
0.0005212936666794121,0.0005219090962782502
0.0004803556948900223,0.00048394431360065937
0.0004810375103261322,0.00048423229600302875
0.0004997921641916037,0.0004965068656019866
0.0007411429542116821,0.0007320066215470433
0.0010212936904281378,0.001000554533675313
0.0019851322285830975,0.0019320811843499541
0.0011910101165995002,0.0011513750068843365
0.0009788827737793326,0.0009629744454286993
0.0007845861255191267,0.0007738805725239217
0.0006870658835396171,0.000674368639010936
0.000693532929290086,0.0006869526696391404
0.000665069033857435,0.0006617408362217247
0.0008061991538852453,0.0008012975449673831
0.0007431392441503704,0.0007374240667559206
0.0006785516743548214,0.0006768606835976243
0.000647506327368319,0.0006479562143795192
0.0005694382707588375,0.0005685219657607377
0.0005455840146169066,0.0005414740880951285
0.0005510427290573716,0.0005441036773845553
0.0005551418871618807,0.000547113420907408
0.0005608315696008503,0.0005532773793675005
0.0006711158785037696,0.0006608967087231576
0.000712782668415457,0.0006964238709770143
0.0006643783417530358,0.0006599227199330926
0.000807519827503711,0.0008137599797919393
0.0005869470187462866,0.0005915949586778879
0.0005621780874207616,0.0005634514964185655
0.0005683102644979954,0.000567676208447665
0.0005346392281353474,0.0005292970454320312
0.0008618593565188348,0.0008449304150417447
0.0014619712019339204,0.0014189115026965737
0.001351861166767776,0.0013122523669153452
0.0011254717828705907,0.0010977357160300016
0.0009790915064513683,0.0009724244009703398
0.0008129230118356645,0.000811373523902148
0.0007389159291051328,0.0007401392213068902
0.0006655758479610085,0.0006662821979261935
0.0005974078667350113,0.0005951431230641901
0.0005791609291918576,0.0005691373371519148
0.0007094035972841084,0.0007091695442795753
0.0019164031837135553,0.0019434061832726002
0.000898786645848304,0.0009108575759455562
0.0011331428540870547,0.0011051297187805176
0.0012745567364618182,0.0012377796228975058
0.0013501044595614076,0.001347038778476417
0.0018082695314660668,0.001825364539399743
0.0010900356573984027,0.0010996246710419655
0.0014859624207019806,0.0014465643325820565
0.0015892733354121447,0.001550840213894844
0.0007736320258118212,0.0007593483314849436
0.0009072826360352337,0.0008880698587745428
0.0015139972092583776,0.001459721359424293
0.0018612109124660492,0.0017975663067772985
0.0007714881794527173,0.0007541870581917465
0.0007170829921960831,0.0007069019484333694
0.002525405492633581,0.0024556026328355074
0.002362979343160987,0.0022798983845859766
0.5436621904373169,0.5406865477561951
0.44656839966773987,0.4430374205112457
0.37309104204177856,0.36954233050346375
0.28363049030303955,0.28034740686416626
0.19640927016735077,0.19358287751674652
0.12811823189258575,0.12577299773693085
0.08331620693206787,0.08145920187234879
0.056184008717536926,0.05475650355219841
0.04181525483727455,0.040653787553310394
0.035125162452459335,0.03409339115023613
0.028501367196440697,0.027569279074668884
0.023935778066515923,0.02309354767203331
0.02042369358241558,0.019659629091620445
0.017147481441497803,0.016450956463813782
0.014692302793264389,0.014054674655199051
0.012967380695044994,0.01238219253718853
0.01147674210369587,0.010939918458461761
0.010181768797338009,0.009683544747531414
0.009077494964003563,0.008608252741396427
0.00818082969635725,0.0077410670928657055
0.0074626910500228405,0.0070514497347176075
0.0068749613128602505,0.0064904880709946156
0.006373198702931404,0.006011939141899347
0.005968123208731413,0.005626484286040068
0.00563347153365612,0.005307953339070082
0.005355529021471739,0.00504760118201375
0.0051139527931809425,0.004817169159650803
0.00489759398624301,0.0046179164201021194
0.0047097476199269295,0.004438889678567648
0.004534989129751921,0.004277573898434639
0.004386414308100939,0.004138844087719917
0.004257845226675272,0.004021850880235434
0.004139565397053957,0.003914566244930029
0.004022893495857716,0.003805105807259679
0.003920362330973148,0.0037137672770768404
0.0038542281836271286,0.003649636637419462
0.0037868141662329435,0.003599257906898856
0.00372126791626215,0.0035316080320626497
0.0036178412847220898,0.003441738663241267
0.003548957174643874,0.0033775221090763807
0.0035034751053899527,0.0033350656740367413
0.0034473631531000137,0.0032885191030800343
0.003392106620594859,0.0032360174227505922
0.0033445199951529503,0.003194678807631135
0.003303714096546173,0.003159222425892949
0.003266008570790291,0.0031250095926225185
0.003231799229979515,0.003096300410106778
0.003197974292561412,0.0030657323077321053
0.0031702148262411356,0.0030430019833147526
0.003148076357319951,0.003020030213519931
0.0031365202739834785,0.003016721922904253
0.003108337288722396,0.0029861002694815397
0.00307099218480289,0.0029582283459603786
0.0030390238389372826,0.0029253216926008463
0.003012140514329076,0.0029017708729952574
0.0029895107727497816,0.002881987951695919
0.0029688896611332893,0.002863541478291154
0.002948033157736063,0.0028464586939662695
0.002928571542724967,0.0028275405056774616
0.002907529240474105,0.0028104933444410563
0.0028880112804472446,0.002791856648400426
0.0028674316126853228,0.0027742083184421062
0.002848423784598708,0.00275621865876019
0.002829357050359249,0.0027397749945521355
0.0028108018450438976,0.0027233543805778027
0.0027930974029004574,0.002707704436033964
0.002775645349174738,0.0026920551899820566
0.0027578757144510746,0.0026765114162117243
0.0027406096924096346,0.002660833764821291
0.0027242808137089014,0.0026462445966899395
0.0027088613715022802,0.0026325404178351164
0.002695395378395915,0.0026219591964036226
0.002681534271687269,0.0026097185909748077
0.0026662980671972036,0.0025954265147447586
0.0026528090238571167,0.0025823593605309725
0.002640840131789446,0.002572646364569664
0.0026279923040419817,0.002560135442763567
0.00261546578258276,0.0025494771543890238
0.002601779066026211,0.0025387629866600037
0.002589185256510973,0.002525588497519493
0.0025758168194442987,0.0025153658352792263
0.002563535002991557,0.0025031124241650105
0.0025524392258375883,0.0024960271548479795
0.002540420740842819,0.002482749056071043
0.0025275470688939095,0.0024725536350160837
0.0025155446492135525,0.00246041058562696
0.002504392061382532,0.0024520205333828926
0.002494224812835455,0.0024417066015303135
0.002483750693500042,0.002432748442515731
0.0024746062699705362,0.0024246945977211
0.002465049969032407,0.002416495233774185
0.002454964444041252,0.0024068430066108704
0.0024448710028082132,0.0023973495699465275
0.0024355407804250717,0.002388979308307171
0.0024258391931653023,0.0023797964677214622
0.002416047267615795,0.002370763337239623
0.002406069077551365,0.00236141006462276
0.002396335592493415,0.0023526072036474943
0.002386928303167224,0.002343770582228899
0.0023774635046720505,0.002335798693820834
0.0023678287398070097,0.0023268379736691713
0.002357463352382183,0.002317558042705059
0.002346958965063095,0.002307682763785124
0.0023367556277662516,0.0022978310007601976
0.0023271027021110058,0.0022889578249305487
0.0023176721297204494,0.0022796818520873785
0.002308324910700321,0.0022718883119523525
0.002299964427947998,0.0022629546001553535
0.002299321349710226,0.002267680363729596
0.0023161480203270912,0.0022754897363483906
0.00235969596542418,0.0023340173065662384
0.0023448066785931587,0.002304599154740572
0.002294839359819889,0.002265365095809102
0.0022678610403090715,0.002237643115222454
0.0022734252270311117,0.00223958445712924
0.0022580253425985575,0.0022274437360465527
0.0022417567670345306,0.0022093334700912237
0.002232691738754511,0.0022010034881532192
0.0022220269311219454,0.002194107510149479
0.0022131686564534903,0.002185284625738859
0.0022062405478209257,0.0021796717774122953
0.0021969161462038755,0.0021700116340070963
0.002188064157962799,0.0021621708292514086
0.002178806811571121,0.0021544103510677814
0.0021697948686778545,0.0021449073683470488
0.0021611673291772604,0.0021380139514803886
0.002154163783416152,0.002131848130375147
0.002145457547158003,0.0021227896213531494
0.0021292015444487333,0.0021076700650155544
0.0021172568667680025,0.002096345881000161
0.0021093932446092367,0.00208847364410758
0.0020989486947655678,0.002080169040709734
0.0020944266580045223,0.0020760095212608576
0.0021085029002279043,0.002086954889819026
0.002117553725838661,0.0020904752891510725
0.0022051106207072735,0.0021876711398363113
0.0022385003976523876,0.00220966967754066
0.002200646558776498,0.0021820419933646917
0.002074182266369462,0.0020530791953206062
0.0021031489595770836,0.0020850917790085077
0.0021261251531541348,0.002112332498654723
0.002080995589494705,0.0020661703310906887
0.0021759173832833767,0.002165443729609251
